2014-05-25 20:00:00,  90
2014-05-25 20:30:00,  93
2014-05-25 21:00:00, 123
2014-05-25 21:30:00, 141
2014-05-25 22:00:00, 156
2014-05-25 22:30:00, 123
2014-05-25 23:00:00, 141
2014-05-25 23:30:00, 105
2014-05-26 00:00:00,  78
2014-05-26 00:30:00,  96
2014-05-26 01:00:00,  45
2014-05-26 01:30:00,  27
2014-05-26 02:00:00,  15
2014-05-26 02:30:00,  21
2014-05-26 03:00:00,  12
2014-05-26 03:30:00,   0
2014-05-26 04:00:00,   3
2014-05-26 04:30:00,  12
2014-05-26 05:00:00,   0
2014-05-26 05:30:00,   6
2014-05-26 06:00:00,   0
2014-05-26 06:30:00,   6
2014-05-26 07:00:00,   6
2014-05-26 07:30:00,  18
2014-05-26 08:00:00,  45
2014-05-26 08:30:00,  84
2014-05-26 09:00:00,  87
2014-05-26 09:30:00,  81
2014-05-26 10:00:00, 111
2014-05-26 10:30:00, 117
2014-05-26 11:00:00, 105
2014-05-26 11:30:00,  81
2014-05-26 12:00:00, 108
2014-05-26 12:30:00,  87
2014-05-26 13:00:00,  91
2014-05-26 13:30:00,  54
2014-05-26 14:00:00,  54
2014-05-26 14:30:00,  58
2014-05-26 15:00:00,  72
2014-05-26 15:30:00,  84
2014-05-26 16:00:00,  62
2014-05-26 16:30:00, 115
2014-05-26 17:00:00, 122
2014-05-26 17:30:00, 139
2014-05-26 18:00:00, 234
2014-05-26 18:30:00, 160
2014-05-26 19:00:00, 333
2014-05-26 19:30:00, 455
2014-05-26 20:00:00, 690
2014-05-26 20:30:00, 783
2014-05-26 21:00:00, 996
2014-05-26 21:30:00,1214
2014-05-26 22:00:00,1666
2014-05-26 22:30:00,1410
2014-05-26 23:00:00,1249
2014-05-26 23:30:00,1723
2014-05-27 00:00:00,1397
2014-05-27 00:30:00, 909
2014-05-27 01:00:00, 557
2014-05-27 01:30:00, 425
2014-05-27 02:00:00, 393
2014-05-27 02:30:00, 295
2014-05-27 03:00:00, 123
2014-05-27 03:30:00, 102
2014-05-27 04:00:00,   0
2014-05-27 04:30:00,   0
2014-05-27 05:00:00,   0
2014-05-27 05:30:00,   0
2014-05-27 06:00:00,   0
2014-05-27 06:30:00, 113
2014-05-27 07:00:00, 277
2014-05-27 07:30:00, 349
2014-05-27 08:00:00, 922
2014-05-27 08:30:00,2482
2014-05-27 09:00:00,1686
2014-05-27 09:30:00,1894
2014-05-27 10:00:00,1961
2014-05-27 10:30:00,2327
2014-05-27 11:00:00,2473
2014-05-27 11:30:00,2345
2014-05-27 12:00:00,1198
2014-05-27 12:30:00,1265
2014-05-27 13:00:00,1272
2014-05-27 13:30:00,2544
2014-05-27 14:00:00,1544
2014-05-27 14:30:00,2293
2014-05-27 15:00:00,1813
2014-05-27 15:30:00,3228
2014-05-27 16:00:00,3458
2014-05-27 16:30:00,3249
2014-05-27 17:00:00,2965
2014-05-27 17:30:00,1534
2014-05-27 18:00:00,2028
2014-05-27 18:30:00,1749
2014-05-27 19:00:00,1816
2014-05-27 19:30:00,1886
2014-05-27 20:00:00,1571
2014-05-27 20:30:00,2923
2014-05-27 21:00:00,2097
2014-05-27 21:30:00,2300
2014-05-27 22:00:00,2858
2014-05-27 22:30:00,2559
2014-05-27 23:00:00,2614
2014-05-27 23:30:00,2079
2014-05-28 00:00:00,1659
2014-05-28 00:30:00,1396
2014-05-28 01:00:00,1038
2014-05-28 01:30:00, 900
2014-05-28 02:00:00, 337
2014-05-28 02:30:00, 335
2014-05-28 03:00:00,  65
2014-05-28 03:30:00, 181
2014-05-28 04:00:00,  64
2014-05-28 04:30:00,   0
2014-05-28 05:00:00, 126
2014-05-28 05:30:00,   0
2014-05-28 06:00:00,  64
2014-05-28 06:30:00, 138
2014-05-28 07:00:00, 270
2014-05-28 07:30:00, 478
2014-05-28 08:00:00,1018
2014-05-28 08:30:00,1023
2014-05-28 09:00:00,1364
2014-05-28 09:30:00,2002
2014-05-28 10:00:00,2263
2014-05-28 10:30:00,2903
2014-05-28 11:00:00,1852
2014-05-28 11:30:00,2931
2014-05-28 12:00:00,1908
2014-05-28 12:30:00,1961
2014-05-28 13:00:00,2769
2014-05-28 13:30:00,2155
2014-05-28 14:00:00,1256
2014-05-28 14:30:00,2203
2014-05-28 15:00:00,1444
2014-05-28 15:30:00,3189
2014-05-28 16:00:00,2082
2014-05-28 16:30:00,2237
2014-05-28 17:00:00,1606
2014-05-28 17:30:00,1950
2014-05-28 18:00:00,1591
2014-05-28 18:30:00,1745
2014-05-28 19:00:00,1174
2014-05-28 19:30:00,1689
2014-05-28 20:00:00,1799
2014-05-28 20:30:00,2267
2014-05-28 21:00:00,2691
2014-05-28 21:30:00,3404
2014-05-28 22:00:00,2232
2014-05-28 22:30:00,2513
2014-05-28 23:00:00,1921
2014-05-28 23:30:00,1799
2014-05-29 00:00:00,1185
2014-05-29 00:30:00,1610
2014-05-29 01:00:00,1113
2014-05-29 01:30:00, 417
2014-05-29 02:00:00, 276
2014-05-29 02:30:00, 210
2014-05-29 03:00:00, 201
2014-05-29 03:30:00, 267
2014-05-29 04:00:00,   0
2014-05-29 04:30:00, 253
2014-05-29 05:00:00,  65
2014-05-29 05:30:00,   0
2014-05-29 06:00:00,   0
2014-05-29 06:30:00,   0
2014-05-29 07:00:00, 345
2014-05-29 07:30:00, 420
2014-05-29 08:00:00, 965
2014-05-29 08:30:00,2210
2014-05-29 09:00:00,1458
2014-05-29 09:30:00,1802
2014-05-29 10:00:00,3058
2014-05-29 10:30:00,2864
2014-05-29 11:00:00,2701
2014-05-29 11:30:00,1738
2014-05-29 12:00:00,2633
2014-05-29 12:30:00,2276
2014-05-29 13:00:00,3124
2014-05-29 13:30:00,3496
2014-05-29 14:00:00,1956
2014-05-29 14:30:00,2086
2014-05-29 15:00:00,2009
2014-05-29 15:30:00,2992
2014-05-29 16:00:00,2854
2014-05-29 16:30:00,3826
2014-05-29 17:00:00,1742
2014-05-29 17:30:00,1959
2014-05-29 18:00:00,1664
2014-05-29 18:30:00,1241
2014-05-29 19:00:00,1599
2014-05-29 19:30:00,1383
2014-05-29 20:00:00,1524
2014-05-29 20:30:00,2224
2014-05-29 21:00:00,2092
2014-05-29 21:30:00,2989
2014-05-29 22:00:00,3608
2014-05-29 22:30:00,2704
2014-05-29 23:00:00,3126
2014-05-29 23:30:00,2153
2014-05-30 00:00:00,2568
2014-05-30 00:30:00,1450
2014-05-30 01:00:00, 835
2014-05-30 01:30:00, 483
2014-05-30 02:00:00,1031
2014-05-30 02:30:00, 340
2014-05-30 03:00:00,  70
2014-05-30 03:30:00, 346
2014-05-30 04:00:00, 554
2014-05-30 04:30:00, 133
2014-05-30 05:00:00, 198
2014-05-30 05:30:00, 132
2014-05-30 06:00:00, 134
2014-05-30 06:30:00, 138
2014-05-30 07:00:00, 343
2014-05-30 07:30:00, 205
2014-05-30 08:00:00,1044
2014-05-30 08:30:00, 688
2014-05-30 09:00:00, 842
2014-05-30 09:30:00, 966
2014-05-30 10:00:00,1945
2014-05-30 10:30:00,2231
2014-05-30 11:00:00,3339
2014-05-30 11:30:00,2942
2014-05-30 12:00:00,2174
2014-05-30 12:30:00,3214
2014-05-30 13:00:00,1651
2014-05-30 13:30:00,2639
2014-05-30 14:00:00,2413
2014-05-30 14:30:00,3199
2014-05-30 15:00:00,3123
2014-05-30 15:30:00,2564
2014-05-30 16:00:00,4025
2014-05-30 16:30:00,3759
2014-05-30 17:00:00,2232
2014-05-30 17:30:00,1707
2014-05-30 18:00:00,2423
2014-05-30 18:30:00,1726
2014-05-30 19:00:00,1326
2014-05-30 19:30:00,1108
2014-05-30 20:00:00,1524
2014-05-30 20:30:00,1245
2014-05-30 21:00:00,3004
2014-05-30 21:30:00,3069
2014-05-30 22:00:00,2865
2014-05-30 22:30:00,3209
2014-05-30 23:00:00,2824
2014-05-30 23:30:00,2915
2014-05-31 00:00:00,2003
2014-05-31 00:30:00,2086
2014-05-31 01:00:00,1172
2014-05-31 01:30:00,1115
2014-05-31 02:00:00,1180
2014-05-31 02:30:00,1243
2014-05-31 03:00:00, 691
2014-05-31 03:30:00, 486
2014-05-31 04:00:00, 353
2014-05-31 04:30:00, 279
2014-05-31 05:00:00, 339
2014-05-31 05:30:00, 129
2014-05-31 06:00:00,   0
2014-05-31 06:30:00, 196
2014-05-31 07:00:00, 209
2014-05-31 07:30:00, 484
2014-05-31 08:00:00, 703
2014-05-31 08:30:00,1039
2014-05-31 09:00:00, 343
2014-05-31 09:30:00, 970
2014-05-31 10:00:00, 773
2014-05-31 10:30:00,2019
2014-05-31 11:00:00,1175
2014-05-31 11:30:00,1743
2014-05-31 12:00:00,1794
2014-05-31 12:30:00,1042
2014-05-31 13:00:00,2015
2014-05-31 13:30:00,2488
2014-05-31 14:00:00,2583
2014-05-31 14:30:00,2512
2014-05-31 15:00:00,3251
2014-05-31 15:30:00,2440
2014-05-31 16:00:00,2729
2014-05-31 16:30:00,2125
2014-05-31 17:00:00,1607
2014-05-31 17:30:00,1324
2014-05-31 18:00:00,1125
2014-05-31 18:30:00,1271
2014-05-31 19:00:00,1333
2014-05-31 19:30:00,1288
2014-05-31 20:00:00,2401
2014-05-31 20:30:00,1832
2014-05-31 21:00:00,2960
2014-05-31 21:30:00,3446
2014-05-31 22:00:00,2525
2014-05-31 22:30:00,1747
2014-05-31 23:00:00,1631
2014-05-31 23:30:00,1835
2014-06-01 00:00:00,1254
2014-06-01 00:30:00, 768
2014-06-01 01:00:00,1328
2014-06-01 01:30:00, 911
2014-06-01 02:00:00,1475
2014-06-01 02:30:00,1487
2014-06-01 03:00:00, 770
2014-06-01 03:30:00, 850
2014-06-01 04:00:00, 915
2014-06-01 04:30:00, 139
2014-06-01 05:00:00, 975
2014-06-01 05:30:00, 343
2014-06-01 06:00:00, 207
2014-06-01 06:30:00, 213
2014-06-01 07:00:00, 347
2014-06-01 07:30:00, 339
2014-06-01 08:00:00, 417
2014-06-01 08:30:00, 491
2014-06-01 09:00:00, 141
2014-06-01 09:30:00, 634
2014-06-01 10:00:00, 835
2014-06-01 10:30:00, 492
2014-06-01 11:00:00,1124
2014-06-01 11:30:00, 844
2014-06-01 12:00:00, 768
2014-06-01 12:30:00,1336
2014-06-01 13:00:00,2670
2014-06-01 13:30:00,1626
2014-06-01 14:00:00,2410
2014-06-01 14:30:00,1838
2014-06-01 15:00:00,1884
2014-06-01 15:30:00,3103
2014-06-01 16:00:00,3218
2014-06-01 16:30:00,2663
2014-06-01 17:00:00,1887
2014-06-01 17:30:00,1627
2014-06-01 18:00:00, 762
2014-06-01 18:30:00, 915
2014-06-01 19:00:00,1969
2014-06-01 19:30:00,1129
2014-06-01 20:00:00,1822
2014-06-01 20:30:00,2461
2014-06-01 21:00:00,2737
2014-06-01 21:30:00,2486
2014-06-01 22:00:00,2971
2014-06-01 22:30:00,4754
2014-06-01 23:00:00,3965
2014-06-01 23:30:00,2699
2014-06-02 00:00:00,2345
2014-06-02 00:30:00,2449
2014-06-02 01:00:00,1270
2014-06-02 01:30:00,1184
2014-06-02 02:00:00, 624
2014-06-02 02:30:00, 632
2014-06-02 03:00:00, 564
2014-06-02 03:30:00, 264
2014-06-02 04:00:00,  71
2014-06-02 04:30:00, 279
2014-06-02 05:00:00, 136
2014-06-02 05:30:00, 201
2014-06-02 06:00:00, 142
2014-06-02 06:30:00, 268
2014-06-02 07:00:00, 140
2014-06-02 07:30:00, 422
2014-06-02 08:00:00,1263
2014-06-02 08:30:00,1697
2014-06-02 09:00:00,1615
2014-06-02 09:30:00,1957
2014-06-02 10:00:00,2395
2014-06-02 10:30:00,2964
2014-06-02 11:00:00,2316
2014-06-02 11:30:00,2333
2014-06-02 12:00:00,2613
2014-06-02 12:30:00,2622
2014-06-02 13:00:00,3085
2014-06-02 13:30:00,2456
2014-06-02 14:00:00,2611
2014-06-02 14:30:00,1551
2014-06-02 15:00:00,3672
2014-06-02 15:30:00,2262
2014-06-02 16:00:00,3342
2014-06-02 16:30:00,3188
2014-06-02 17:00:00,2326
2014-06-02 17:30:00,2323
2014-06-02 18:00:00,1425
2014-06-02 18:30:00,1333
2014-06-02 19:00:00,1477
2014-06-02 19:30:00,1342
2014-06-02 20:00:00,3056
2014-06-02 20:30:00,2534
2014-06-02 21:00:00,2733
2014-06-02 21:30:00,3582
2014-06-02 22:00:00,3305
2014-06-02 22:30:00,3305
2014-06-02 23:00:00,1750
2014-06-02 23:30:00,2270
2014-06-03 00:00:00,1566
2014-06-03 00:30:00,1610
2014-06-03 01:00:00, 981
2014-06-03 01:30:00, 834
2014-06-03 02:00:00, 855
2014-06-03 02:30:00, 369
2014-06-03 03:00:00, 174
2014-06-03 03:30:00,  54
2014-06-03 04:00:00, 108
2014-06-03 04:30:00,  48
2014-06-03 05:00:00,  42
2014-06-03 05:30:00,   0
2014-06-03 06:00:00,  36
2014-06-03 06:30:00,   0
2014-06-03 07:00:00,  72
2014-06-03 07:30:00,  96
2014-06-03 08:00:00, 519
2014-06-03 08:30:00, 822
2014-06-03 09:00:00, 841
2014-06-03 09:30:00,1209
2014-06-03 10:00:00, 940
2014-06-03 10:30:00,1395
2014-06-03 11:00:00,1324
2014-06-03 11:30:00,1322
2014-06-03 12:00:00,1292
2014-06-03 12:30:00, 888
2014-06-03 13:00:00,1683
2014-06-03 13:30:00,1482
2014-06-03 14:00:00,1371
2014-06-03 14:30:00,1386
2014-06-03 15:00:00,2502
2014-06-03 15:30:00,2023
2014-06-03 16:00:00,2554
2014-06-03 16:30:00,2055
2014-06-03 17:00:00,2104
2014-06-03 17:30:00,1107
2014-06-03 18:00:00,1158
2014-06-03 18:30:00,2001
2014-06-03 19:00:00,1673
2014-06-03 19:30:00,2049
2014-06-03 20:00:00,2412
2014-06-03 20:30:00,2680
2014-06-03 21:00:00,2378
2014-06-03 21:30:00,2617
2014-06-03 22:00:00,3829
2014-06-03 22:30:00,3529
2014-06-03 23:00:00,3189
2014-06-03 23:30:00,2434
2014-06-04 00:00:00,2249
2014-06-04 00:30:00,1906
2014-06-04 01:00:00,1401
2014-06-04 01:30:00,1536
2014-06-04 02:00:00, 700
2014-06-04 02:30:00, 420
2014-06-04 03:00:00, 493
2014-06-04 03:30:00,   0
2014-06-04 04:00:00, 202
2014-06-04 04:30:00, 123
2014-06-04 05:00:00,   0
2014-06-04 05:30:00,   0
2014-06-04 06:00:00,  71
2014-06-04 06:30:00,   0
2014-06-04 07:00:00, 140
2014-06-04 07:30:00, 417
2014-06-04 08:00:00, 562
2014-06-04 08:30:00,1258
2014-06-04 09:00:00,1760
2014-06-04 09:30:00,2033
2014-06-04 10:00:00,2133
2014-06-04 10:30:00,2614
2014-06-04 11:00:00,2988
2014-06-04 11:30:00,2958
2014-06-04 12:00:00,2942
2014-06-04 12:30:00,2106
2014-06-04 13:00:00,2393
2014-06-04 13:30:00,2178
2014-06-04 14:00:00,1769
2014-06-04 14:30:00,1546
2014-06-04 15:00:00,2660
2014-06-04 15:30:00,2592
2014-06-04 16:00:00,2881
2014-06-04 16:30:00,3005
2014-06-04 17:00:00,2260
2014-06-04 17:30:00,1484
2014-06-04 18:00:00,1215
2014-06-04 18:30:00,1615
2014-06-04 19:00:00,2022
2014-06-04 19:30:00,1562
2014-06-04 20:00:00,1414
2014-06-04 20:30:00,1842
2014-06-04 21:00:00,2121
2014-06-04 21:30:00,2477
2014-06-04 22:00:00,3081
2014-06-04 22:30:00,3308
2014-06-04 23:00:00,3509
2014-06-04 23:30:00,3890
2014-06-05 00:00:00,1629
2014-06-05 00:30:00,1547
2014-06-05 01:00:00, 913
2014-06-05 01:30:00, 987
2014-06-05 02:00:00, 338
2014-06-05 02:30:00, 215
2014-06-05 03:00:00,  69
2014-06-05 03:30:00,  70
2014-06-05 04:00:00,  65
2014-06-05 04:30:00,   0
2014-06-05 05:00:00, 132
2014-06-05 05:30:00,   0
2014-06-05 06:00:00, 280
2014-06-05 06:30:00, 271
2014-06-05 07:00:00,   0
2014-06-05 07:30:00, 350
2014-06-05 08:00:00, 699
2014-06-05 08:30:00,1617
2014-06-05 09:00:00,1403
2014-06-05 09:30:00,2677
2014-06-05 10:00:00,2187
2014-06-05 10:30:00,2833
2014-06-05 11:00:00,3375
2014-06-05 11:30:00,2742
2014-06-05 12:00:00,2744
2014-06-05 12:30:00,3456
2014-06-05 13:00:00,3465
2014-06-05 13:30:00,4458
2014-06-05 14:00:00,1464
2014-06-05 14:30:00,2892
2014-06-05 15:00:00,2628
2014-06-05 15:30:00,3602
2014-06-05 16:00:00,3275
2014-06-05 16:30:00,3909
2014-06-05 17:00:00,2024
2014-06-05 17:30:00,1332
2014-06-05 18:00:00,1345
2014-06-05 18:30:00,1621
2014-06-05 19:00:00,1485
2014-06-05 19:30:00,1900
2014-06-05 20:00:00,2260
2014-06-05 20:30:00,3177
2014-06-05 21:00:00,1768
2014-06-05 21:30:00,2917
2014-06-05 22:00:00,3052
2014-06-05 22:30:00,2379
2014-06-05 23:00:00,2950
2014-06-05 23:30:00,2370
2014-06-06 00:00:00,1970
2014-06-06 00:30:00,1124
2014-06-06 01:00:00, 900
2014-06-06 01:30:00, 280
2014-06-06 02:00:00, 422
2014-06-06 02:30:00, 357
2014-06-06 03:00:00, 286
2014-06-06 03:30:00, 111
2014-06-06 04:00:00,   0
2014-06-06 04:30:00,   0
2014-06-06 05:00:00,   0
2014-06-06 05:30:00,   0
2014-06-06 06:00:00,  64
2014-06-06 06:30:00,   0
2014-06-06 07:00:00,   0
2014-06-06 07:30:00, 559
2014-06-06 08:00:00, 982
2014-06-06 08:30:00, 781
2014-06-06 09:00:00,1705
2014-06-06 09:30:00,1615
2014-06-06 10:00:00,2460
2014-06-06 10:30:00,3384
2014-06-06 11:00:00,3455
2014-06-06 11:30:00,3594
2014-06-06 12:00:00,1761
2014-06-06 12:30:00, 994
2014-06-06 13:00:00,3352
2014-06-06 13:30:00,2494
2014-06-06 14:00:00,2640
2014-06-06 14:30:00,2631
2014-06-06 15:00:00,2783
2014-06-06 15:30:00,3292
2014-06-06 16:00:00,3210
2014-06-06 16:30:00,3773
2014-06-06 17:00:00,2495
2014-06-06 17:30:00,1777
2014-06-06 18:00:00,1287
2014-06-06 18:30:00,1479
2014-06-06 19:00:00,1638
2014-06-06 19:30:00,2428
2014-06-06 20:00:00,2365
2014-06-06 20:30:00,2564
2014-06-06 21:00:00,2498
2014-06-06 21:30:00,2646
2014-06-06 22:00:00,3421
2014-06-06 22:30:00,3206
2014-06-06 23:00:00,3267
2014-06-06 23:30:00,4043
2014-06-07 00:00:00,3569
2014-06-07 00:30:00,2137
2014-06-07 01:00:00,2142
2014-06-07 01:30:00,1443
2014-06-07 02:00:00, 854
2014-06-07 02:30:00, 356
2014-06-07 03:00:00, 102
2014-06-07 03:30:00, 354
2014-06-07 04:00:00,  56
2014-06-07 04:30:00, 286
2014-06-07 05:00:00,  71
2014-06-07 05:30:00,   0
2014-06-07 06:00:00, 143
2014-06-07 06:30:00,   0
2014-06-07 07:00:00, 358
2014-06-07 07:30:00, 281
2014-06-07 08:00:00, 500
2014-06-07 08:30:00, 430
2014-06-07 09:00:00, 570
2014-06-07 09:30:00, 701
2014-06-07 10:00:00,1215
2014-06-07 10:30:00,1349
2014-06-07 11:00:00,1073
2014-06-07 11:30:00,2354
2014-06-07 12:00:00,2349
2014-06-07 12:30:00,2540
2014-06-07 13:00:00,2567
2014-06-07 13:30:00,2353
2014-06-07 14:00:00,3702
2014-06-07 14:30:00,4137
2014-06-07 15:00:00,2423
2014-06-07 15:30:00,3566
2014-06-07 16:00:00,3278
2014-06-07 16:30:00,2793
2014-06-07 17:00:00,2266
2014-06-07 17:30:00,1983
2014-06-07 18:00:00,1702
2014-06-07 18:30:00,2407
2014-06-07 19:00:00,1907
2014-06-07 19:30:00,2209
2014-06-07 20:00:00,2062
2014-06-07 20:30:00,2055
2014-06-07 21:00:00,2219
2014-06-07 21:30:00,2215
2014-06-07 22:00:00,2772
2014-06-07 22:30:00,2478
2014-06-07 23:00:00,1640
2014-06-07 23:30:00,2000
2014-06-08 00:00:00,2433
2014-06-08 00:30:00,1643
2014-06-08 01:00:00,1425
2014-06-08 01:30:00, 925
2014-06-08 02:00:00,1140
2014-06-08 02:30:00, 991
2014-06-08 03:00:00, 977
2014-06-08 03:30:00, 571
2014-06-08 04:00:00, 572
2014-06-08 04:30:00, 355
2014-06-08 05:00:00, 500
2014-06-08 05:30:00, 212
2014-06-08 06:00:00, 491
2014-06-08 06:30:00, 209
2014-06-08 07:00:00, 278
2014-06-08 07:30:00, 212
2014-06-08 08:00:00, 275
2014-06-08 08:30:00, 213
2014-06-08 09:00:00, 989
2014-06-08 09:30:00, 709
2014-06-08 10:00:00, 432
2014-06-08 10:30:00, 639
2014-06-08 11:00:00, 859
2014-06-08 11:30:00, 992
2014-06-08 12:00:00, 995
2014-06-08 12:30:00,1565
2014-06-08 13:00:00,1134
2014-06-08 13:30:00,2551
2014-06-08 14:00:00,2278
2014-06-08 14:30:00,3861
2014-06-08 15:00:00,2567
2014-06-08 15:30:00,2942
2014-06-08 16:00:00,2487
2014-06-08 16:30:00,2905
2014-06-08 17:00:00,1357
2014-06-08 17:30:00,1340
2014-06-08 18:00:00,1636
2014-06-08 18:30:00,1490
2014-06-08 19:00:00,2560
2014-06-08 19:30:00,1693
2014-06-08 20:00:00,1000
2014-06-08 20:30:00,2727
2014-06-08 21:00:00,2285
2014-06-08 21:30:00,3118
2014-06-08 22:00:00,2844
2014-06-08 22:30:00,4277
2014-06-08 23:00:00,4062
2014-06-08 23:30:00,3222
2014-06-09 00:00:00,2213
2014-06-09 00:30:00, 504
